0.162985265254974365,0.001152835786342621,-0.027086170390248299,-0.006796223577111959,0.002940044505521655,0.042973387986421585,0.033008445054292679,0.117271848022937775,0.201439276337623596,-0.158283099532127380,-0.044386368244886398,0.054732821881771088,0.071086078882217407,-0.122531853616237640,0.020856510847806931,0.150649860501289368,-0.029371134936809540,-0.026409957557916641,-0.012134621851146221,0.008172452449798584,-0.019790193066000938,0.112875252962112427,-0.151066020131111145,-0.103329949080944061,-0.197800263762474060,0.094860285520553589,0.112090013921260834,-0.022126227617263794,-0.139712899923324585,-0.026745416224002838,-0.039976190775632858,-0.194705858826637268,-0.133303299546241760,-0.106905221939086914,0.023669479414820671,0.048126809298992157,-0.071646317839622498,0.059579838067293167,-0.006059978622943163,0.120977535843849182,0.159498602151870728,-0.036100685596466064,0.031832013279199600,0.050470463931560516,0.025041289627552032,0.080695420503616333,-0.106102250516414642,-0.254591763019561768,0.029924428090453148,0.087437406182289124
0.166452288627624512,0.027941178530454636,-0.065087251365184784,0.028917262330651283,-0.192411482334136963,0.011179637163877487,0.232842832803726196,0.133997157216072083,0.205741092562675476,0.107188433408737183,-0.031766124069690704,0.206641927361488342,0.025769237428903580,-0.040965061634778976,0.035192448645830154,-0.100055485963821411,-0.236231863498687744,-0.024109682068228722,-0.076883397996425629,-0.026660645380616188,0.025078358128666878,0.111308597028255463,0.286916613578796387,-0.192200899124145508,-0.063317567110061646,0.023472078144550323,0.229178383946418762,0.056792203336954117,-0.084100604057312012,0.006272535305470228,0.069361075758934021,-0.161177411675453186,-0.032212249934673309,0.103477396070957184,0.039184991270303726,-0.050417333841323853,0.019695175811648369,0.008758575655519962,0.011318889446556568,0.118979379534721375,0.166871041059494019,0.029800128191709518,0.063516780734062195,-0.220263525843620300,0.062427423894405365,0.110744968056678772,-0.075282149016857147,-0.079492665827274323,0.126879200339317322,-0.057100750505924225
-0.065824717283248901,-0.021321369335055351,-0.085782870650291443,0.018670251592993736,-0.003056580200791359,0.013202507980167866,0.044265672564506531,0.047021236270666122,0.022136662155389786,0.053822617977857590,-0.021472649648785591,-0.027127724140882492,0.157618597149848938,0.054800372570753098,-0.004472980275750160,-0.014557334594428539,0.037342064082622528,-0.028840774670243263,0.019158305600285530,-0.107016257941722870,-0.044578354805707932,-0.007324956357479095,0.014206544496119022,-0.047621417790651321,0.063425205647945404,0.038047865033149719,0.011487644165754318,-0.061427883803844452,0.045664563775062561,0.061726734042167664,-0.010628778487443924,0.025686085224151611,0.016009334474802017,0.018186535686254501,0.017298210412263870,-0.005706198513507843,0.088343784213066101,0.008073386736214161,0.022320900112390518,0.010375367477536201,0.068296074867248535,0.005325771868228912,0.042945187538862228,0.062540866434574127,-0.101940304040908813,0.079479724168777466,-0.023049626499414444,-0.088159240782260895,-0.075065523386001587,0.021665142849087715
-0.011092013679444790,-0.030072284862399101,0.021466208621859550,0.006207623053342104,0.015876149758696556,0.048236142843961716,-0.003711452707648277,0.049090061336755753,0.005697291810065508,-0.010164154693484306,0.032092694193124771,0.016154954209923744,-0.031891800463199615,-0.020782981067895889,-0.059938542544841766,-0.069045983254909515,-0.051161065697669983,0.023766931146383286,-0.070742145180702209,0.028749193996191025,0.092168800532817841,-0.001860059797763824,-0.053975645452737808,-0.042571961879730225,0.025475131347775459,0.030542258173227310,-0.078833505511283875,0.027540193870663643,0.002633179072290659,0.030700545758008957,-0.020063467323780060,0.079940780997276306,0.075520090758800507,0.036061387509107590,0.019207367673516273,0.037177707999944687,-0.022362837567925453,0.070085600018501282,0.010506602935492992,-0.078178361058235168,0.007546141743659973,-0.033925473690032959,0.101349331438541412,0.032324060797691345,-0.067231513559818268,-0.025085374712944031,0.063333086669445038,0.091945588588714600,0.005912258289754391,-0.044586885720491409
0.086408764123916626,-0.008920766413211823,-0.030009642243385315,-0.083188012242317200,-0.020932555198669434,-0.037201147526502609,-0.080963976681232452,-0.097874924540519714,0.115610919892787933,0.126908048987388611,-0.002545841736719012,0.013534722849726677,0.073489479720592499,0.002713073045015335,-0.111869402229785919,-0.056009389460086823,-0.080567017197608948,0.116148911416530609,0.024474903941154480,0.096004858613014221,0.032442126423120499,-0.117849983274936676,-0.047533389180898666,0.119330599904060364,-0.065479896962642670,-0.040103137493133545,0.001497162040323019,0.005310677457600832,-0.061754103749990463,0.083579204976558685,0.086153507232666016,0.022205850109457970,-0.102048337459564209,-0.010957609862089157,-0.130864486098289490,0.178356915712356567,0.087501853704452515,-0.112023830413818359,0.048019632697105408,0.093919731676578522,0.130348503589630127,-0.021571530029177666,-0.047029685229063034,0.001381787820719182,-0.064015924930572510,-0.030223120003938675,0.108013391494750977,-0.011193595826625824,-0.005687514320015907,0.018133873119950294
0.167083755135536194,0.041008267551660538,0.111947439610958099,0.153548464179039001,0.085351675748825073,-0.015620800666511059,-0.008053012192249298,0.092990048229694366,0.127212136983871460,-0.153706997632980347,-0.007420071400702000,0.022976888343691826,-0.095083169639110565,0.047102548182010651,-0.031236935406923294,-0.127755284309387207,-0.009379853494465351,-0.350384801626205444,-0.122980520129203796,0.021998986601829529,0.111746095120906830,0.229526460170745850,0.034004781395196915,0.073086895048618317,-0.100964576005935669,-0.021611291915178299,-0.143453985452651978,0.129241719841957092,0.218153312802314758,-0.013501029461622238,0.090326406061649323,0.249232545495033264,0.030929233878850937,0.069634124636650085,-0.045855462551116943,-0.096077412366867065,0.078245714306831360,-0.159397676587104797,0.149865016341209412,0.044563401490449905,0.048958852887153625,0.002866193652153015,0.034982446581125259,-0.043590437620878220,-0.184047609567642212,0.059600614011287689,0.156162157654762268,-0.189001917839050293,0.169594332575798035,-0.143695354461669922
-0.069807901978492737,0.007237434387207031,0.081935949623584747,-0.028084717690944672,-0.038842588663101196,0.030921155586838722,0.130162075161933899,0.125076636672019958,0.041659343987703323,-0.136618986725807190,-0.083463951945304871,-0.020949855446815491,-0.133398458361625671,0.062675639986991882,0.083027362823486328,0.086665987968444824,-0.082037344574928284,-0.008286300115287304,-0.004820361733436584,-0.117982730269432068,-0.040913414210081100,-0.077118754386901855,-0.030377127230167389,-0.003425516188144684,-0.174326777458190918,0.015257081016898155,-0.077912002801895142,0.127554073929786682,0.117591649293899536,0.110272526741027832,0.024978730827569962,0.311049699783325195,0.153927445411682129,-0.021734850481152534,0.042377423495054245,0.126709252595901489,-0.088757388293743134,-0.243351206183433533,-0.027554882690310478,-0.043991975486278534,-0.096317164599895477,0.027206556871533394,-0.061129432171583176,0.003710309043526649,-0.159681782126426697,-0.065116226673126221,-0.058897703886032104,-0.147887378931045532,0.218121096491813660,0.018526701256632805
0.112034916877746582,0.041357256472110748,-0.025793105363845825,-0.120879776775836945,-0.074109353125095367,-0.157747402787208557,0.185567259788513184,0.176200196146965027,0.072917811572551727,-0.131495505571365356,0.084441915154457092,-0.187292352318763733,-0.213708996772766113,-0.020119987428188324,-0.045325331389904022,0.068872228264808655,0.069280944764614105,-0.101930178701877594,0.028259154409170151,-0.106589682400226593,-0.007491469383239746,-0.118735775351524353,-0.064730584621429443,-0.245817244052886963,-0.010728443041443825,-0.093982197344303131,-0.000246347713982686,0.125629082322120667,0.011621266603469849,-0.048097208142280579,-0.051078841090202332,0.055600214749574661,0.030230978503823280,0.006827081553637981,0.015295387245714664,0.033023890107870102,-0.006431796588003635,-0.183126837015151978,0.064546957612037659,0.039357565343379974,0.083465859293937683,0.012771975249052048,-0.001252510468475521,0.090574957430362701,-0.313918501138687134,-0.092149704694747925,-0.112695507705211639,-0.094935156404972076,0.060168072581291199,0.031110776588320732
0.095746487379074097,0.034462071955204010,-0.001318153925240040,-0.068565018475055695,-0.116364739835262299,-0.163766056299209595,0.143506705760955811,0.000926947512198240,-0.022143907845020294,-0.011975167319178581,-0.042625781148672104,-0.220354065299034119,-0.236380219459533691,-0.067315146327018738,-0.051124308258295059,-0.033857438713312149,-0.075704216957092285,-0.085085995495319366,0.058934610337018967,-0.245392382144927979,0.026868553832173347,-0.028188077732920647,0.008234480395913124,0.031807176768779755,0.012263117358088493,-0.029701253399252892,0.110230505466461182,-0.010734860785305500,-0.009611543267965317,-0.072621636092662811,-0.085585713386535645,0.130025878548622131,-0.145511224865913391,-0.030901093035936356,-0.031019076704978943,0.146400377154350281,0.033269714564085007,-0.113563135266304016,0.092424042522907257,-0.004254933912307024,-0.025723207741975784,-0.054544534534215927,-0.118369877338409424,0.006597043480724096,-0.272540301084518433,-0.028156694024801254,-0.088134601712226868,-0.043214295059442520,0.068542942404747009,0.008053128607571125
0.052095808088779449,-0.022351320832967758,0.088124267756938934,-0.110694199800491333,-0.064589135348796844,-0.162368014454841614,0.134190157055854797,-0.026405459269881248,-0.027547679841518402,-0.073616750538349152,-0.018168931826949120,0.009520754218101501,-0.204877018928527832,-0.178015679121017456,-0.041185263544321060,-0.108640700578689575,0.057748235762119293,0.006948438007384539,-0.106827817857265472,-0.219892621040344238,-0.001983175985515118,-0.191453456878662109,0.042011983692646027,0.078475341200828552,0.055372111499309540,0.011470681987702847,0.034516893327236176,-0.033215951174497604,0.073073528707027435,-0.033960577100515366,0.025197505950927734,0.068378508090972900,-0.061352226883172989,-0.188862502574920654,0.083748690783977509,0.103195860981941223,-0.000692656438332051,0.042105272412300110,0.136439472436904907,0.100985929369926453,0.075282216072082520,-0.028481498360633850,-0.057797923684120178,-0.054864797741174698,-0.310300648212432861,-0.025069221854209900,0.022337790578603745,-0.155023857951164246,0.050621129572391510,0.080812104046344757
-0.030592387542128563,0.037408985197544098,0.049493830651044846,-0.193906709551811218,-0.098433658480644226,-0.091102153062820435,0.059866059571504593,0.132221132516860962,-0.030011449009180069,0.122355028986930847,0.032936666160821915,-0.013837201520800591,-0.251175284385681152,-0.148386955261230469,-0.104097433388233185,-0.071715198457241058,-0.003533537965267897,0.032203931361436844,-0.069213040173053741,-0.206789299845695496,0.002753847977146506,-0.002572919474914670,0.025828279554843903,0.042896036058664322,-0.021294277161359787,0.108793295919895172,0.098792709410190582,-0.112290747463703156,0.016887454316020012,-0.052004016935825348,0.042959682643413544,0.013627201318740845,-0.127694860100746155,-0.219042971730232239,0.132652103900909424,0.075256139039993286,0.058458115905523300,0.021010400727391243,0.040366761386394501,0.092651650309562683,0.168629318475723267,0.024209650233387947,-0.022943232208490372,0.022417221218347549,-0.495524406433105469,0.076209478080272675,0.005818449426442385,-0.099291048943996429,0.100175634026527405,0.023113260045647621
0.052393686026334763,-0.002079627476632595,-0.044124502688646317,-0.148528486490249634,-0.007429832592606544,-0.096721969544887543,0.083673097193241119,0.054754335433244705,-0.074969299137592316,0.064270809292793274,0.037678420543670654,0.243780404329299927,-0.067248322069644928,-0.279139846563339233,-0.119601540267467499,-0.002061927458271384,0.027905734255909920,0.015126078389585018,-0.032144639641046524,-0.436688095331192017,-0.031504254788160324,-0.028566272929310799,0.049148991703987122,0.140056297183036804,0.032966755330562592,0.010606461204588413,0.049033645540475845,-0.018334141001105309,0.110881082713603973,-0.046787664294242859,0.049631096422672272,0.061342846602201462,-0.037459392100572586,-0.366277247667312622,0.206472977995872498,-0.031855791807174683,0.028899269178509712,0.048926617950201035,-0.038633149117231369,0.090191759169101715,0.071789294481277466,0.027358638122677803,-0.098079361021518707,-0.129454746842384338,-0.386014163494110107,0.147629722952842712,0.031757902354001999,0.081923976540565491,0.136932626366615295,-0.068089485168457031
0.075446881353855133,-0.052249170839786530,-0.126346513628959656,-0.235180467367172241,-0.041597310453653336,-0.037783164530992508,0.017822921276092529,0.017502363771200180,-0.068926706910133362,0.076774932444095612,-0.047745667397975922,0.187187910079956055,0.094313435256481171,-0.208632871508598328,0.045067261904478073,-0.063154011964797974,0.027945559471845627,0.033060058951377869,-0.010844255797564983,-0.520276367664337158,0.051325548440217972,-0.075851969420909882,-0.018961027264595032,0.105223193764686584,0.117757715284824371,0.026531897485256195,0.015429881401360035,-0.018334606662392616,-0.082864977419376373,-0.104510217905044556,-0.013774824328720570,-0.017982311546802521,0.030479921028017998,0.024349220097064972,0.035571057349443436,0.068159244954586029,0.001863549114204943,-0.020363900810480118,0.060117006301879883,0.076658718287944794,0.139690577983856201,-0.014387778006494045,-0.035988174378871918,-0.043200939893722534,-0.297683805227279663,0.000437706883531064,-0.024997198954224586,0.049970075488090515,-0.092185616493225098,0.031714972108602524
